20040721,1.1975000999999998,1.1996000999999998,1.1826001000000004,1.1861001000000002,42193.0,96251.0
20040722,1.1872001000000008,1.1918001000000003,1.1860001,1.1870001000000003,21059.0,96810.0
20040723,1.1878001000000002,1.1885001000000004,1.1833001,1.1850001000000001,14597.0,96437.0
20040726,1.1844001,1.1903001000000002,1.1842001000000002,1.1863001000000002,18642.0,96880.0
20040727,1.1865001,1.1887001000000004,1.1757001000000005,1.1769001000000003,28401.0,96721.0
20040728,1.1784001000000004,1.1788001000000004,1.1698001,1.1714000999999998,28133.0,95710.0
20040729,1.1717001000000005,1.1731001000000008,1.1651001000000007,1.1679001,29728.0,98072.0
20040730,1.1686001000000001,1.1766001,1.1673001,1.1738001000000005,21529.0,100122.0
20040802,1.1751001,1.1806001,1.1739001000000002,1.1785001,18573.0,101768.0
20040803,1.1786001000000004,1.1821001000000002,1.1757001000000005,1.1800001000000002,17426.0,102883.0
20040804,1.1799001,1.1808001000000001,1.1708001000000003,1.1753001,20791.0,103889.0
20040805,1.1756001000000003,1.1784001000000004,1.1703001,1.1714000999999998,16273.0,101905.0
20040806,1.1714000999999998,1.1871001,1.1697001000000002,1.1814001,33494.0,100139.0
20040809,1.1811001000000005,1.1838001000000002,1.1774001,1.1803001000000004,13329.0,98202.0
20040810,1.1798001000000002,1.1817001000000003,1.1729001000000003,1.1730001,17200.0,99590.0
20040811,1.1742001000000004,1.1801001,1.1732001,1.1778001000000005,17067.0,100011.0
20040812,1.1779001000000002,1.1811001000000005,1.1747001000000001,1.1782001000000004,21205.0,101500.0
20040813,1.1780001,1.1812001,1.1679001,1.1791001,34687.0,103727.0
20040816,1.1808001000000001,1.1816001,1.1764001,1.1804001,20785.0,102611.0
20040817,1.1810001,1.1858001000000005,1.1796000999999998,1.1841001,21838.0,103086.0
20040818,1.1857001000000003,1.1908001000000004,1.1825001,1.1897001000000003,23276.0,101886.0
20040819,1.1897001000000003,1.1926001,1.1877001000000005,1.1902001,27082.0,93488.0
20040820,1.1901001000000002,1.1934001,1.1866001000000004,1.1911001,17725.0,95412.0
20040823,1.1911001,1.1922001000000002,1.1852001,1.1863001000000002,17870.0,95714.0
20040824,1.1859001000000002,1.1901001000000002,1.1840001000000002,1.1883001000000004,21505.0,97621.0
20040825,1.1873001,1.1891001000000003,1.1804001,1.1834000999999998,28599.0,96726.0
20040826,1.1834000999999998,1.1902001,1.1818001000000005,1.1880001000000002,19719.0,97772.0
20040827,1.1871001,1.1925001000000004,1.1862001,1.1872001000000008,18443.0,96735.0
20040830,1.1868001000000004,1.1880001000000002,1.1806001,1.1848001000000001,20758.0,93775.0
20040831,1.1846001,1.1949001000000001,1.1824001000000004,1.1902001,36830.0,96714.0
20040901,1.1915001,1.1929001000000004,1.1863001000000002,1.1890001000000001,20781.0,94189.0
20040902,1.1887001000000004,1.1907001,1.1871001,1.1882001000000002,12702.0,94349.0
20040903,1.1857001000000003,1.1916000999999998,1.1781001000000002,1.1790001000000003,40462.0,89970.0
20040907,1.1782001000000004,1.1903001000000002,1.1782001000000004,1.1894001,60149.0,62785.0
20040908,1.1891001000000003,1.1918001000000003,1.1855000999999998,1.1896001,20258.0,55868.0
20040909,1.1888001000000001,1.1906001000000004,1.1832001000000008,1.1852001,40656.0,70040.0
20040910,1.1874000999999998,1.1904001000000004,1.1807001000000004,1.1871001,44426.0,79939.0
20040913,1.1876000999999998,1.1893001000000007,1.1801001,1.1826001000000004,25251.0,78900.0
20040914,1.1832001000000008,1.1889001000000003,1.1825001,1.1864001000000004,21401.0,78842.0
20040915,1.1865001,1.1892001,1.1800001000000002,1.1833001,36550.0,78592.0
20040916,1.1825001,1.1877001000000005,1.1822001,1.1872001000000008,21922.0,77523.0
20040917,1.1864001000000004,1.1885001000000004,1.1809001000000003,1.1838001000000002,19728.0,78898.0
20040920,1.1842001000000002,1.1857001000000003,1.1820001,1.1841001,13643.0,80262.0
20040921,1.1841001,1.1867001,1.1815000999999998,1.1853000999999999,30631.0,81614.0
20040922,1.1850001000000001,1.1864001000000004,1.1767001000000004,1.1788001000000004,44214.0,83048.0
20040923,1.1778001000000005,1.1810001,1.1753001,1.1765001000000004,33784.0,85458.0
20040924,1.1762001000000002,1.1804001,1.1755001,1.1767001000000004,28959.0,85491.0
20040927,1.1784001000000004,1.1788001000000004,1.1712000999999999,1.1722001000000002,33028.0,90333.0
20040928,1.1724001,1.1736001000000005,1.1687001000000004,1.1716001000000003,28139.0,94094.0
20040929,1.1717001000000005,1.1774001,1.1715001,1.1759001,36307.0,102962.0
20040930,1.1767001000000004,1.1845001000000004,1.1725001000000004,1.1829001000000001,47197.0,105089.0
20041001,1.1823001000000002,1.1842001000000002,1.1778001000000005,1.1795001,32567.0,106217.0
20041004,1.1784001000000004,1.1785001,1.1727001000000004,1.1760001000000002,23022.0,108969.0
20041005,1.1758001000000002,1.1770001,1.1712000999999999,1.1742001000000004,21445.0,110837.0
20041006,1.1724001,1.1744001000000004,1.1704001000000004,1.1709001,19623.0,112445.0
20041007,1.1720001000000002,1.1745001,1.1707001000000001,1.1727001000000004,15632.0,113116.0
20041008,1.1730001,1.1884001,1.1720001000000002,1.1869001000000001,61783.0,114993.0
20041012,1.1875001,1.1896001,1.1815000999999998,1.1844001,42887.0,116810.0
20041013,1.1857001000000003,1.1872001000000008,1.1804001,1.1847001000000004,22475.0,116721.0
20041014,1.1839001,1.1893001000000007,1.1832001000000008,1.1855000999999998,25013.0,120822.0
20041015,1.1849001000000003,1.1922001000000002,1.1845001000000004,1.1888001000000001,37684.0,122809.0
20041018,1.1888001000000001,1.1892001,1.1855000999999998,1.1880001000000002,19694.0,123188.0
20041019,1.1881001,1.1967001000000004,1.1866001000000004,1.1953001,45843.0,130435.0
20041020,1.1958001000000003,1.1980001,1.1930001000000001,1.1969001000000004,34701.0,131146.0
20041021,1.1963001,1.2045001000000004,1.1954000999999999,1.2038001000000003,39517.0,136412.0
20041022,1.2026001000000004,1.2059001000000003,1.2008001,1.2049001000000004,28129.0,139210.0
20041025,1.2053001000000005,1.2141001000000002,1.2040001000000002,1.2096001,36514.0,140114.0
20041026,1.2097000999999998,1.2127001000000004,1.2070001000000004,1.2098001,24125.0,143061.0
20041027,1.2077001,1.2141001000000002,1.2059001000000003,1.2115001,35292.0,148491.0
20041028,1.2107001,1.2168001,1.2074001000000008,1.2140001000000005,39398.0,151158.0
20041029,1.2135001000000007,1.2180001000000005,1.2125001000000004,1.2168001,23625.0,153618.0
20041101,1.2171001000000004,1.2180001000000005,1.2104001,1.2120001000000002,28950.0,159404.0
20041102,1.2116000999999998,1.2155001,1.2090001000000001,1.2126001,21230.0,161430.0
20041103,1.2150001000000004,1.2164001000000002,1.2078000999999998,1.2138001,37040.0,165146.0
20041104,1.2136001,1.2186001000000004,1.2111001000000001,1.2143001000000002,26781.0,168273.0
20041105,1.2150001000000004,1.2198000999999998,1.2082001000000002,1.2178001,47765.0,173156.0
20041108,1.2193001,1.2219000999999998,1.2175001000000008,1.2195001,19408.0,175275.0
20041109,1.2194001000000005,1.2199001,1.2160001000000003,1.2177000999999998,16138.0,173467.0
20041110,1.2183001000000002,1.2183001000000002,1.2036000999999998,1.2041001,56010.0,167061.0
20041112,1.2103001000000002,1.2216001,1.2041001,1.2198000999999998,62580.0,176271.0
20041115,1.2192001000000003,1.2227001,1.2184001,1.2208001,22261.0,178347.0
20041116,1.2218001,1.2224001,1.2178001,1.2205001,21328.0,180450.0
20041117,1.2204001000000002,1.2351001,1.2190001000000004,1.2335001000000005,32657.0,186376.0
20041118,1.2327001000000004,1.2362001000000002,1.2289001000000004,1.2324001000000002,29361.0,186824.0
20041119,1.2312001000000004,1.2451001000000004,1.2294001,1.2415001000000003,37172.0,190264.0
20041122,1.2418001,1.2423001000000002,1.2385001000000002,1.2402001000000002,30981.0,192138.0
20041123,1.2411001000000004,1.2432001000000004,1.2356001000000008,1.2385001000000002,32784.0,188627.0
20041124,1.2383001000000002,1.2464001,1.2354001000000003,1.2428001000000004,26722.0,190321.0
20041126,1.2430001000000004,1.2497001000000008,1.2378001,1.2461000999999998,33316.0,193037.0
20041129,1.2458001,1.2465001000000002,1.2407001000000004,1.2432001000000004,26136.0,192006.0
20041130,1.2422001000000005,1.2472001000000004,1.2384001,1.2423001000000002,35383.0,193872.0
20041201,1.2416001,1.2468001000000004,1.2415001000000003,1.2445001,28032.0,193696.0
20041202,1.2447001,1.2527001,1.2375001000000003,1.2394001000000003,51546.0,188514.0
20041203,1.2399001,1.2508001000000004,1.2360000999999998,1.2497001000000008,50299.0,182160.0
20041206,1.2500001,1.2518001000000007,1.2378001,1.2401001000000005,83197.0,164808.0
20041207,1.2401001000000005,1.2470001000000004,1.2379000999999998,1.2424001,72950.0,97832.0
20041208,1.2425001000000002,1.2435001,1.2229001,1.2313001000000001,45945.0,84293.0
20041209,1.2318000999999998,1.2332001000000001,1.2225001000000002,1.2273001000000001,51766.0,124992.0
20041210,1.2255001000000008,1.2262001000000005,1.2118000999999998,1.2211001000000004,49640.0,127651.0
20041213,1.2185001000000002,1.2267001,1.2161001000000005,1.2256001,25048.0,126300.0
20041214,1.2256001,1.2259000999999998,1.2153001,1.2179000999999998,28590.0,125808.0
20041215,1.2171001000000004,1.2319001,1.2158000999999998,1.2292001000000001,35991.0,128835.0
20041216,1.2292001000000001,1.2365001,1.2222001,1.2243001,50178.0,124807.0
20041217,1.2251001000000004,1.2307001000000002,1.2248001,1.2277001,31890.0,124178.0
20041220,1.2303001000000002,1.2323001,1.2267001,1.2306001,20713.0,124803.0
20041221,1.2294001,1.2339000999999998,1.2247001000000004,1.2277001,28237.0,125532.0
20041222,1.2269001,1.2318000999999998,1.2263001000000002,1.2291001000000004,16834.0,125578.0
20041223,1.2299000999999998,1.2352001000000004,1.2285001,1.2331001000000004,18658.0,126480.0
20041227,1.2342001000000005,1.2432001000000004,1.2282001000000002,1.2388001000000004,22264.0,132326.0
20041228,1.2402001000000002,1.2416001,1.2367001000000004,1.2397001,14459.0,130303.0
20041229,1.2394001000000003,1.2395001,1.2274001000000003,1.2316001000000008,35722.0,126604.0
20041230,1.2321001000000005,1.2412001000000001,1.2284001000000002,1.2394001000000003,28665.0,132523.0
20041231,1.2385001000000002,1.2467001000000002,1.2384001,1.2439001,23198.0,136667.0
20050103,1.2439001,1.2458001,1.2352001000000004,1.2427001000000002,29653.0,138773.0
20050104,1.2412001000000001,1.2449001000000004,1.2227001,1.2253001000000003,65120.0,135655.0
20050105,1.2257000999999998,1.2327001000000004,1.2207001000000004,1.2294001,44889.0,140203.0
20050106,1.2287001000000004,1.2309001,1.2191001000000001,1.2202001000000002,39843.0,139123.0
20050107,1.2212001000000001,1.2315001,1.2194001000000005,1.2211001000000004,55201.0,137751.0
20050110,1.2222001,1.2293001000000003,1.2222001,1.2283001,22086.0,136350.0
20050111,1.2279001,1.2384001,1.2272001000000003,1.2365001,38805.0,141635.0
20050112,1.2357001,1.2477001,1.2340001,1.2454001000000001,51321.0,146392.0
20050113,1.2447001,1.2461000999999998,1.2404001000000002,1.2435001,32703.0,144100.0
20050114,1.2444001000000002,1.2506001,1.2370001,1.2480000999999998,47526.0,146607.0
20050118,1.2482001000000003,1.2515001000000001,1.2389001,1.2458001,54664.0,150877.0
20050119,1.2464001,1.2482001000000003,1.2387001000000002,1.2401001000000005,38127.0,150292.0
20050120,1.2401001000000005,1.2434001000000003,1.2328001,1.2345001000000002,40457.0,148897.0
20050121,1.2346001,1.2422001000000005,1.2298001,1.2411001000000004,36073.0,155093.0
20050124,1.2403001,1.2429001,1.2384001,1.2417001000000008,20145.0,152610.0
20050125,1.2416001,1.2432001000000004,1.2257000999999998,1.2269001,53702.0,141938.0
20050126,1.2291001000000004,1.2407001000000004,1.2283001,1.2382001000000005,37908.0,146232.0
20050127,1.2369001000000004,1.2409001000000004,1.2330001,1.2373001000000003,27956.0,146615.0
20050128,1.2393001000000001,1.2406001000000002,1.2302001000000005,1.2343001000000002,31058.0,145131.0
20050131,1.2322001000000002,1.2348001000000004,1.2305001000000002,1.2317001,22273.0,145174.0
20050201,1.2320000999999998,1.2331001000000004,1.2275001,1.2324001000000002,40127.0,146877.0
20050202,1.2317001,1.2345001000000002,1.2272001000000003,1.2305001000000002,32231.0,144989.0
20050203,1.2312001000000004,1.2316001000000008,1.2212001000000001,1.2229001,45663.0,142871.0
20050204,1.2233001000000001,1.2332001000000001,1.2224001,1.2276001000000007,54900.0,144071.0
20050207,1.2229001,1.2278000999999998,1.2184001,1.2209001000000004,44506.0,139500.0
20050208,1.2205001,1.2209001000000004,1.2102001,1.2133001000000003,41689.0,135140.0
20050209,1.2110001000000004,1.2156000999999999,1.2099001000000003,1.2116000999999998,30560.0,131963.0
20050210,1.2131001000000003,1.2154001000000008,1.2017000999999998,1.2114001000000008,62590.0,133849.0
20050211,1.2106001000000004,1.2141001000000002,1.2103001000000002,1.2112001000000003,17601.0,129838.0
20050214,1.2141001000000002,1.2216001,1.2130001000000001,1.2168001,24336.0,130795.0
20050215,1.2178001,1.2252001000000001,1.2151001000000001,1.2234001000000003,33097.0,130516.0
20050216,1.2232001000000003,1.2236001000000007,1.2118000999999998,1.2157001,42662.0,131624.0
20050217,1.2146001000000004,1.2165001000000004,1.2107001,1.2130001000000001,22060.0,132753.0
20050218,1.2132001000000001,1.2164001000000002,1.2101001000000002,1.2122001000000002,19949.0,131373.0
20050222,1.2121001000000005,1.2286001000000002,1.2108001000000004,1.2261001000000002,49454.0,132456.0
20050223,1.2257000999999998,1.2259000999999998,1.2167001000000004,1.2199001,37704.0,126554.0
20050224,1.2183001000000002,1.2211001000000004,1.2122001000000002,1.2143001000000002,36288.0,127854.0
20050225,1.2142001,1.2175001000000008,1.2123001,1.2154001000000008,26769.0,127610.0
20050228,1.2157001,1.2260001000000005,1.2148001000000004,1.2219000999999998,53540.0,136350.0
20050301,1.2209001000000004,1.2252001000000001,1.2194001000000005,1.2236001000000007,40009.0,131155.0
20050302,1.2230001000000004,1.2231001000000001,1.2160001000000003,1.2196000999999999,30818.0,128958.0
20050303,1.2195001,1.2198000999999998,1.2134001,1.2147001,34475.0,126601.0
20050304,1.2145001000000002,1.2232001000000003,1.2114001000000008,1.2201001000000005,50535.0,125266.0
20050307,1.2189001,1.2214001,1.2135001000000007,1.2149001,35854.0,111301.0
20050308,1.2157001,1.2230001000000004,1.2154001000000008,1.2194001000000005,62416.0,94217.0
20050309,1.2207001000000004,1.2295001000000005,1.2192001000000003,1.2271001000000001,65459.0,106092.0
20050310,1.2256001,1.2286001000000002,1.2225001000000002,1.2248001,39217.0,107675.0
20050311,1.2250001,1.2284001000000002,1.2231001000000001,1.2265001000000002,39379.0,110395.0
20050314,1.2265001000000002,1.2285001,1.2143001000000002,1.2171001000000004,48067.0,104242.0
20050315,1.2174001,1.2243001,1.2164001000000002,1.2208001,34310.0,106894.0
20050316,1.2207001000000004,1.2265001000000002,1.2192001000000003,1.2240001000000003,29701.0,106377.0
20050317,1.2236001000000007,1.2241001000000005,1.2171001000000004,1.2197001,28762.0,104141.0
20050318,1.2201001000000005,1.2205001,1.2155001,1.2182001,22138.0,106002.0
20050321,1.2190001000000004,1.2190001000000004,1.2114001000000008,1.2151001000000001,38309.0,109714.0
20050322,1.2143001000000002,1.2173001000000003,1.2088001,1.2118000999999998,31281.0,108308.0
20050323,1.2108001000000004,1.2134001,1.2050001000000001,1.2066001000000004,45518.0,107891.0
20050324,1.2072001000000003,1.2085001000000004,1.2014001,1.2039001000000005,32716.0,111248.0
20050328,1.2029001000000001,1.2032001000000003,1.1943001000000002,1.1959001000000005,32213.0,112445.0
20050329,1.1952001000000005,1.1980001,1.1921001,1.1931001000000003,32090.0,113705.0
20050330,1.1942001,1.1964001000000002,1.1913001000000005,1.1925001000000004,27957.0,116442.0
20050331,1.1925001000000004,1.2003001,1.1922001000000002,1.1953001,46060.0,117740.0
20050401,1.1955001,1.1995001,1.1900001,1.1918001000000003,61567.0,121768.0
20050404,1.1911001,1.1920001000000002,1.1846001,1.1865001,36847.0,124289.0
20050405,1.1860001,1.1876000999999998,1.1807001000000004,1.1875001,35317.0,126718.0
20050406,1.1869001000000001,1.1895000999999998,1.1814001,1.1831001,28375.0,128678.0
20050407,1.1822001,1.1872001000000008,1.1811001000000005,1.1825001,29391.0,128986.0
20050408,1.1821001000000002,1.1862001,1.1803001000000004,1.1853000999999999,30360.0,130744.0
20050411,1.1852001,1.1910001000000003,1.1832001000000008,1.1903001000000002,28596.0,131985.0
20050412,1.1888001000000001,1.1918001000000003,1.1835001,1.1902001,55609.0,132537.0
20050413,1.1897001000000003,1.1955001,1.1890001000000001,1.1930001000000001,45919.0,127701.0
20050414,1.1932001,1.1938001000000005,1.1838001000000002,1.1864001000000004,48763.0,133126.0
20050415,1.1852001,1.1919001000000005,1.1826001000000004,1.1895000999999998,46647.0,135809.0
20050418,1.1898001000000005,1.1937000999999998,1.1867001,1.1913001000000005,42032.0,131600.0
20050419,1.1925001000000004,1.1985001,1.1913001000000005,1.1966001,45376.0,142436.0
20050420,1.1972001,1.1995001,1.1914000999999999,1.1971001000000003,51054.0,141570.0
20050421,1.1965001000000004,1.1983001000000002,1.1919001000000005,1.1967001000000004,48723.0,141561.0
20050422,1.1952001000000005,1.2065001000000002,1.1952001000000005,1.2050001000000001,61705.0,141899.0
20050425,1.2080001000000002,1.2090001000000001,1.2037001,1.2074001000000008,41415.0,139032.0
20050426,1.2065001000000002,1.2080001000000002,1.2027001,1.2046001,30898.0,138043.0
20050427,1.2032001000000003,1.2069001000000001,1.2003001,1.2068001000000004,38546.0,136538.0
