20070904,1.0223,1.0236000000000003,1.0173000000000003,1.0200000000000002,57381.0,125833.0
20070905,1.0194000000000003,1.0263,1.0182,1.0249000000000001,75286.0,122157.0
20070906,1.0249000000000001,1.0279000000000003,1.0230000000000006,1.0265,54814.0,118955.0
20070907,1.0264,1.0372000000000006,1.0255000000000003,1.0360000000000003,96352.0,116793.0
20070910,1.0362000000000002,1.0387000000000002,1.0360000000000003,1.0368000000000002,15586.0,28077.0
20070911,1.0371000000000006,1.0386,1.0344,1.0349000000000002,12740.0,31470.0
20070912,1.0353000000000006,1.0401000000000002,1.0343,1.0378000000000003,36642.0,41548.0
20070913,1.0378000000000003,1.0409000000000002,1.0346,1.0362000000000002,61313.0,50686.0
20070914,1.0373000000000006,1.0383,1.0322000000000002,1.0348000000000002,64953.0,58020.0
20070917,1.0352000000000006,1.0375000000000003,1.0335000000000003,1.0359000000000003,43371.0,61456.0
20070918,1.0344,1.0397000000000003,1.0339000000000003,1.0394000000000005,48838.0,66066.0
20070919,1.0399000000000003,1.0404,1.0344,1.0375000000000003,50392.0,62886.0
20070920,1.0376000000000003,1.0484,1.0369000000000002,1.0460000000000003,68339.0,68193.0
20070921,1.0463000000000002,1.0490000000000002,1.0419000000000003,1.0453000000000006,34324.0,68550.0
20070924,1.0452000000000006,1.0482000000000002,1.0429000000000002,1.0450000000000002,24033.0,68609.0
20070925,1.0446,1.0517000000000003,1.0437000000000003,1.0501000000000003,38213.0,70472.0
20070926,1.0503000000000002,1.0509000000000002,1.0456000000000003,1.0473000000000006,31992.0,71168.0
20070927,1.0469000000000002,1.0494000000000006,1.0439000000000003,1.0453000000000006,38367.0,71573.0
20070928,1.0442000000000002,1.0524000000000002,1.0439000000000003,1.0519000000000003,52222.0,75914.0
20071001,1.0518000000000003,1.0526,1.0453000000000006,1.0478000000000003,42700.0,74661.0
20071002,1.0478000000000003,1.0484,1.0409000000000002,1.0424,38577.0,75451.0
20071003,1.0428000000000002,1.0457000000000003,1.0386,1.0398000000000003,46605.0,77045.0
20071004,1.0391000000000006,1.0436000000000003,1.0379000000000003,1.0422000000000002,37460.0,76510.0
20071005,1.0429000000000002,1.0433000000000006,1.0350000000000001,1.0412000000000006,70595.0,76609.0
20071009,1.0346,1.0371000000000006,1.0321000000000002,1.0360000000000003,43371.0,70037.0
20071010,1.0364,1.0399000000000003,1.0357000000000003,1.0360000000000003,42747.0,71956.0
20071011,1.0363,1.0408000000000002,1.0354000000000003,1.0376000000000003,64495.0,69832.0
20071012,1.0371000000000006,1.0382000000000002,1.0329000000000002,1.0353000000000006,53512.0,69994.0
20071015,1.0352000000000006,1.0402000000000002,1.0344,1.0382000000000002,44665.0,70559.0
20071016,1.0383,1.0393000000000006,1.0352000000000006,1.0367000000000002,51271.0,76372.0
20071017,1.0363,1.0401000000000002,1.0362000000000002,1.0375000000000003,55145.0,79308.0
20071018,1.0387000000000002,1.0484,1.0382000000000002,1.0459000000000003,58752.0,80332.0
20071019,1.0455000000000003,1.0487,1.0428000000000002,1.0472000000000006,50814.0,76972.0
20071022,1.0487,1.0527,1.0389000000000002,1.0401000000000002,80235.0,69273.0
20071023,1.0392000000000006,1.0452000000000006,1.0390000000000001,1.0420000000000003,47785.0,69491.0
20071024,1.0430000000000001,1.0445,1.0398000000000003,1.0440000000000003,40864.0,69937.0
20071025,1.0439000000000003,1.0499000000000003,1.0424,1.0481000000000003,49549.0,70854.0
20071026,1.0481000000000003,1.0509000000000002,1.0476000000000003,1.0490000000000002,36474.0,71620.0
20071029,1.0503000000000002,1.0518000000000003,1.0469000000000002,1.0484,28250.0,70782.0
20071030,1.0490000000000002,1.0525,1.0469000000000002,1.0523000000000002,52024.0,72074.0
20071031,1.0537000000000003,1.0554000000000006,1.0501000000000003,1.0545,53888.0,72144.0
20071101,1.0535000000000005,1.0554000000000006,1.0490000000000002,1.0546,65447.0,75120.0
20071102,1.0530000000000002,1.0603000000000002,1.0530000000000002,1.0568000000000002,69486.0,82846.0
20071105,1.0570000000000002,1.0588000000000004,1.0548000000000002,1.0572000000000006,35295.0,85308.0
20071106,1.0570000000000002,1.0653000000000006,1.0563000000000002,1.0626,48738.0,86470.0
20071107,1.0639000000000003,1.0781000000000003,1.0632000000000001,1.0733000000000001,74463.0,85414.0
20071108,1.0720000000000003,1.0783000000000003,1.0708,1.0771000000000002,61166.0,82568.0
20071109,1.0757000000000003,1.0834000000000004,1.0757000000000003,1.0801000000000003,59716.0,80783.0
20071113,1.0754000000000006,1.0802000000000003,1.0745000000000002,1.0771000000000002,41125.0,76477.0
20071114,1.0769,1.0841000000000003,1.0769,1.0782000000000003,45251.0,78405.0
20071115,1.0794000000000006,1.0821000000000003,1.0772000000000002,1.0797000000000005,39767.0,79802.0
20071116,1.0799000000000003,1.0854000000000001,1.0783000000000003,1.0836000000000006,44446.0,81526.0
20071119,1.0844000000000003,1.0860000000000003,1.0819000000000003,1.0853000000000002,30846.0,81875.0
20071120,1.0857000000000006,1.0936000000000006,1.0840000000000003,1.0931000000000002,57396.0,81350.0
20071121,1.0931000000000002,1.0961000000000003,1.0917000000000006,1.0960000000000003,30946.0,80832.0
20071123,1.0958000000000006,1.1074000000000002,1.0939000000000003,1.0957000000000006,37441.0,80560.0
20071126,1.0952000000000002,1.0988,1.0919000000000003,1.0985000000000003,39095.0,81155.0
20071127,1.0999000000000003,1.1015000000000001,1.0922000000000003,1.0948,55115.0,79787.0
20071128,1.093,1.0943000000000003,1.0819000000000003,1.0897000000000006,66995.0,78313.0
20071129,1.0883000000000003,1.0891000000000002,1.0806000000000002,1.0837000000000006,46685.0,75831.0
20071130,1.0829,1.0843000000000003,1.0717000000000003,1.0726,56372.0,73500.0
20071203,1.0722000000000003,1.0771000000000002,1.0705000000000002,1.0750000000000002,34422.0,72083.0
20071204,1.0750000000000002,1.0842000000000003,1.0716000000000006,1.0831000000000002,51445.0,74465.0
20071205,1.0834000000000004,1.0848,1.0743000000000003,1.0760000000000003,44464.0,72140.0
20071206,1.0749,1.0757000000000003,1.0687,1.0728,52082.0,71866.0
20071207,1.0729,1.0746,1.0701000000000003,1.0735000000000006,39654.0,69216.0
20071210,1.0697000000000003,1.0778000000000003,1.0697000000000003,1.0743000000000003,14947.0,19756.0
20071211,1.0743000000000003,1.0760000000000003,1.0675000000000006,1.0709,32884.0,33659.0
20071212,1.0721000000000003,1.0742000000000003,1.0642000000000003,1.0693000000000006,52746.0,46370.0
20071213,1.0684000000000002,1.0719000000000003,1.0603000000000002,1.0632000000000001,83414.0,62000.0
20071214,1.0624000000000002,1.0641000000000003,1.0529000000000002,1.0540000000000003,51601.0,66956.0
20071217,1.0530000000000002,1.0567,1.0510000000000002,1.0565,42523.0,62772.0
20071218,1.0574000000000006,1.0576000000000003,1.0537000000000003,1.0548000000000002,34132.0,60165.0
20071219,1.0547,1.0554000000000006,1.0496000000000003,1.0523000000000002,30375.0,57872.0
20071220,1.0514000000000006,1.0529000000000002,1.0492000000000006,1.0500000000000003,26371.0,59756.0
20071221,1.0492000000000006,1.0547,1.0490000000000002,1.0512000000000006,28093.0,59490.0
20071224,1.0526,1.0528000000000002,1.0497000000000003,1.0504,6461.0,60579.0
20071226,1.0535000000000005,1.0573000000000006,1.0486,1.0554000000000006,17859.0,63794.0
20071227,1.0540000000000003,1.0654000000000006,1.0540000000000003,1.0642000000000003,38440.0,63563.0
20071228,1.0627,1.0744000000000002,1.0621000000000003,1.0736000000000006,34770.0,62101.0
20071231,1.0730000000000002,1.0767,1.0652000000000001,1.0658000000000003,18611.0,61248.0
20080102,1.0736000000000006,1.0827,1.0722000000000003,1.0801000000000003,44226.0,66583.0
20080103,1.0795000000000006,1.0865000000000002,1.0782000000000003,1.0851000000000002,45611.0,66265.0
20080104,1.0849,1.0929,1.0813000000000001,1.0901000000000003,61701.0,65000.0
20080107,1.089,1.089,1.0788,1.0812000000000002,48080.0,63294.0
20080108,1.0806000000000002,1.0856000000000006,1.0787,1.0823000000000003,35989.0,62530.0
20080109,1.0841000000000003,1.0856000000000006,1.0802000000000003,1.0822000000000003,32972.0,61900.0
20080110,1.0804000000000002,1.0938000000000005,1.0800000000000003,1.0904000000000003,64126.0,65925.0
20080111,1.0916000000000006,1.0960000000000003,1.0898000000000005,1.093,33440.0,65132.0
20080114,1.093,1.1033000000000002,1.0924000000000003,1.0999000000000003,43200.0,67170.0
20080115,1.0995000000000001,1.1057000000000006,1.0983000000000003,1.101,52151.0,67122.0
20080116,1.0984000000000003,1.1074000000000002,1.0916000000000006,1.0927000000000002,75055.0,65897.0
20080117,1.0934000000000001,1.0973000000000002,1.0862000000000003,1.093,61196.0,68082.0
20080118,1.0922000000000003,1.0946000000000002,1.0879000000000003,1.0927000000000002,50008.0,67838.0
20080122,1.0935000000000006,1.0982000000000003,1.0828,1.0944000000000003,109083.0,71335.0
20080123,1.0977000000000006,1.1029,1.0931000000000002,1.0997000000000006,59411.0,71385.0
20080124,1.099,1.1051,1.0964000000000003,1.1035000000000001,50880.0,70335.0
20080125,1.1023000000000003,1.1044000000000003,1.093,1.0944000000000003,50011.0,68863.0
20080128,1.0993000000000002,1.1028000000000002,1.0949,1.1006000000000002,32978.0,70448.0
20080129,1.1002000000000003,1.1019000000000005,1.0952000000000002,1.0979000000000003,31794.0,70411.0
20080130,1.0961000000000003,1.1095000000000002,1.0958000000000006,1.1041000000000003,48681.0,73189.0
20080131,1.1064000000000003,1.1124000000000003,1.1036000000000006,1.1076000000000006,58650.0,72222.0
20080201,1.1076000000000006,1.1154000000000002,1.1000000000000003,1.1013000000000002,74674.0,71489.0
20080204,1.0995000000000001,1.1033000000000002,1.0980000000000003,1.1018000000000006,36369.0,71435.0
20080205,1.1016000000000006,1.1024000000000003,1.0871000000000002,1.0920000000000003,70261.0,63914.0
20080206,1.091,1.0959000000000003,1.0905000000000002,1.0940000000000003,43904.0,62358.0
20080207,1.0938000000000005,1.0973000000000002,1.083,1.0876000000000006,72308.0,57851.0
20080208,1.0888,1.0914000000000001,1.0849,1.0902000000000003,32154.0,58475.0
20080211,1.0893000000000002,1.0961000000000003,1.0876000000000006,1.0902000000000003,39648.0,56992.0
20080212,1.0899000000000003,1.0932000000000002,1.0880000000000003,1.0898000000000005,38181.0,57522.0
20080213,1.0907000000000002,1.0908,1.0826000000000002,1.085,54094.0,58182.0
20080214,1.0856000000000006,1.0945000000000003,1.0835000000000006,1.0934000000000001,55987.0,58178.0
20080215,1.0944000000000003,1.1009,1.0924000000000003,1.0979000000000003,45913.0,63194.0
20080219,1.0963000000000003,1.0991,1.0875000000000006,1.0961000000000003,65213.0,67481.0
20080220,1.0963000000000003,1.0968,1.0892000000000002,1.0922000000000003,44030.0,65235.0
20080221,1.0919000000000003,1.1028000000000002,1.0885000000000002,1.1008,72467.0,71835.0
20080222,1.1009,1.1053000000000002,1.0977000000000006,1.1046000000000002,35705.0,70499.0
20080225,1.1037000000000006,1.1042000000000003,1.0972000000000002,1.1008,40019.0,69161.0
20080226,1.1005000000000003,1.113,1.0981000000000003,1.1120000000000003,63253.0,76925.0
20080227,1.1134000000000002,1.1248000000000002,1.1113000000000002,1.1235000000000002,71608.0,78843.0
20080228,1.123,1.1361000000000006,1.1218000000000006,1.1344000000000003,57875.0,77800.0
20080229,1.1325000000000003,1.1440000000000006,1.1321000000000006,1.1410000000000002,62153.0,74903.0
20080303,1.1419000000000006,1.1523000000000005,1.1385000000000003,1.1416000000000002,81279.0,77217.0
20080304,1.1418000000000001,1.1498000000000002,1.1411000000000002,1.1477000000000002,64137.0,77394.0
20080305,1.1445000000000003,1.1499000000000001,1.1411000000000002,1.1477000000000002,62887.0,81109.0
20080306,1.1476000000000002,1.1586000000000003,1.1454,1.1574,61296.0,79758.0
20080307,1.1607000000000003,1.1689000000000003,1.1543000000000005,1.1585000000000003,68837.0,75324.0
20080310,1.1585000000000003,1.1653000000000002,1.1572000000000002,1.1640000000000001,10074.0,16228.0
20080311,1.1632000000000002,1.1675,1.1485000000000003,1.1498000000000002,14498.0,19206.0
20080312,1.1508000000000003,1.1696,1.1480000000000006,1.1644000000000005,29617.0,32131.0
20080313,1.1681000000000006,1.1776,1.1658000000000002,1.1680000000000001,52778.0,40132.0
20080314,1.1719000000000002,1.1852000000000003,1.1677000000000002,1.1826000000000003,77596.0,46999.0
20080317,1.1835,1.2219,1.1834000000000002,1.1942000000000002,70606.0,49515.0
20080318,1.1978,1.2036000000000002,1.1780000000000002,1.1847000000000003,60788.0,53394.0
20080319,1.1795,1.1948000000000003,1.1759000000000002,1.1808000000000003,55019.0,55903.0
20080320,1.1846000000000003,1.1852000000000003,1.1651000000000002,1.1720000000000002,57370.0,56279.0
20080324,1.1703000000000006,1.1719000000000002,1.1572000000000002,1.1610000000000003,41184.0,55436.0
20080325,1.1629000000000003,1.1784000000000006,1.1599000000000002,1.1729000000000003,41777.0,56122.0
20080326,1.1761000000000001,1.1936,1.1699000000000002,1.1902000000000001,54017.0,54270.0
20080327,1.1929000000000003,1.1932000000000003,1.1829000000000003,1.1873000000000002,46181.0,55257.0
20080328,1.1884000000000006,1.1907000000000003,1.1821000000000002,1.1843000000000006,32280.0,55512.0
20080331,1.1884000000000006,1.1951000000000003,1.1824000000000006,1.1885000000000006,43660.0,55254.0
20080401,1.1884000000000006,1.1890000000000003,1.1681000000000006,1.1694,74645.0,55568.0
20080402,1.1700000000000002,1.1754,1.1658000000000002,1.1722000000000006,47145.0,56829.0
20080403,1.1734,1.1752000000000002,1.1609000000000003,1.1729000000000003,62294.0,56503.0
20080404,1.1729000000000003,1.1808000000000003,1.1694,1.1743000000000006,51730.0,54672.0
20080407,1.1758000000000002,1.1765000000000005,1.1652000000000002,1.1683000000000006,35073.0,55448.0
20080408,1.1690000000000003,1.1757,1.1667000000000003,1.1697000000000002,41143.0,56108.0
20080409,1.1681000000000006,1.1849000000000003,1.1654,1.1809000000000003,60390.0,60173.0
20080410,1.1809000000000003,1.1935000000000002,1.1729000000000003,1.1743000000000006,74379.0,60419.0
20080411,1.1747000000000003,1.1857,1.1731000000000003,1.1835,55860.0,59736.0
20080414,1.1761000000000001,1.1897,1.1733000000000002,1.1815,48900.0,58201.0
20080415,1.1831000000000003,1.1865000000000006,1.1734,1.1767000000000003,50752.0,59896.0
20080416,1.1750000000000003,1.1885000000000006,1.1709000000000003,1.1829000000000003,61031.0,61675.0
20080417,1.1819000000000002,1.1864000000000006,1.1730000000000003,1.1763000000000006,73371.0,68446.0
20080418,1.1762000000000006,1.1786000000000003,1.1548000000000003,1.1646000000000003,81004.0,65157.0
20080421,1.1639000000000002,1.1762000000000006,1.1624000000000003,1.1756,61510.0,57860.0
20080422,1.1742000000000006,1.1830000000000003,1.1695,1.1801000000000001,63051.0,58199.0
20080423,1.1798000000000002,1.1802000000000006,1.1656,1.1671000000000002,67637.0,58939.0
20080424,1.1670000000000003,1.1681000000000006,1.1454,1.1482000000000006,86378.0,65709.0
20080425,1.1486000000000003,1.1533,1.1413,1.1477000000000002,65344.0,58954.0
20080428,1.1486000000000003,1.1535,1.1464000000000003,1.1486000000000003,45723.0,55580.0
20080429,1.1498000000000002,1.1520000000000006,1.1441000000000006,1.1457000000000002,56072.0,58480.0
20080430,1.1460000000000006,1.1506000000000003,1.1397000000000002,1.1495,86006.0,58784.0
20080501,1.1486000000000003,1.1499000000000001,1.1338000000000004,1.1355000000000002,55188.0,61714.0
20080502,1.1363000000000003,1.1379000000000006,1.1248000000000002,1.1296000000000002,75356.0,61826.0
20080505,1.1282000000000003,1.1339000000000006,1.1260000000000006,1.1323000000000003,40281.0,64713.0
20080506,1.1316000000000002,1.1413,1.1301000000000005,1.1345000000000003,50270.0,62075.0
20080507,1.1331,1.1335000000000002,1.1263000000000003,1.1302000000000003,48982.0,61782.0
20080508,1.1302000000000003,1.1364000000000003,1.1229000000000002,1.1326000000000003,76596.0,59765.0
20080509,1.1345000000000003,1.1447000000000003,1.1329000000000002,1.1428000000000003,58273.0,57382.0
20080512,1.1436000000000002,1.1436000000000002,1.1333,1.1397000000000002,58467.0,58964.0
20080513,1.1399000000000006,1.1421000000000006,1.1293,1.1319000000000006,68717.0,67816.0
20080514,1.1317000000000002,1.1333,1.1253,1.1285000000000003,41346.0,67581.0
20080515,1.1304000000000003,1.1358000000000001,1.1259000000000006,1.1287000000000003,58548.0,65104.0
20080516,1.1282000000000003,1.1409000000000002,1.1265000000000003,1.1371,86964.0,62893.0
20080519,1.1378000000000001,1.1423000000000003,1.1274000000000002,1.1315000000000002,68907.0,64846.0
20080520,1.1320000000000006,1.1476000000000002,1.1312,1.1465000000000003,84055.0,60764.0
20080521,1.1466000000000003,1.1576,1.1442000000000005,1.1555,57845.0,60305.0
20080522,1.1584000000000003,1.1591000000000002,1.1477000000000002,1.1492,77147.0,65760.0
20080523,1.1522000000000006,1.1609000000000003,1.1496000000000002,1.1607000000000003,50286.0,63353.0
20080527,1.1586000000000003,1.1601000000000006,1.1483000000000003,1.1498000000000002,73306.0,67157.0
20080528,1.1490000000000002,1.1568000000000003,1.1414,1.1456000000000002,91441.0,66899.0
20080529,1.1462000000000006,1.1469000000000003,1.1321000000000006,1.1347000000000003,75868.0,65950.0
20080530,1.1355000000000002,1.1423000000000003,1.1318000000000006,1.1412,61701.0,60539.0
20080602,1.1413,1.1506000000000003,1.1383000000000003,1.1473,66572.0,64660.0
20080603,1.1460000000000006,1.1554,1.1352,1.1434,109759.0,61343.0
20080604,1.1401000000000006,1.1470000000000002,1.1393,1.1420000000000006,63553.0,59096.0
20080605,1.1411000000000002,1.1481000000000006,1.1322000000000003,1.1463000000000003,104341.0,61121.0
20080606,1.1447000000000003,1.1637000000000002,1.1393,1.1623000000000006,104894.0,57030.0
20080609,1.1627000000000003,1.1673000000000002,1.1516000000000002,1.1561000000000006,10649.0,14117.0
20080610,1.1555,1.1558000000000002,1.1396000000000002,1.1405000000000003,13692.0,18556.0
20080611,1.1412,1.1520000000000006,1.1392,1.1512,22384.0,27989.0
20080612,1.1520000000000006,1.1526000000000003,1.1347000000000003,1.1401000000000006,59993.0,39667.0
20080613,1.1427000000000003,1.1446000000000003,1.1305000000000003,1.1347000000000003,75409.0,47985.0
