19990429,87.05248,87.14748,87.05248,87.13748000000001,241109.0,543000.0
19990430,87.14248,87.14748,86.99748000000001,87.01748,277648.0,560269.0
19990503,87.01748,87.04748000000001,86.99748000000001,87.01248000000001,112213.0,541447.0
19990504,87.01248000000001,87.04248,87.00248,87.01248000000001,101288.0,540940.0
19990505,87.02248,87.04248,87.01248000000001,87.03748,78460.0,545600.0
19990506,87.03748,87.03748,86.96748000000001,86.99248,173643.0,551869.0
19990507,86.99248,87.05248,86.98248000000001,87.01248000000001,149753.0,540178.0
19990510,87.01248000000001,87.04248,87.01248000000001,87.03748,67946.0,544605.0
19990511,87.03748,87.04748000000001,87.01748,87.02248,53245.0,541434.0
19990512,87.02248,87.04248,86.99748000000001,87.02748000000001,98059.0,534154.0
19990513,87.02748000000001,87.07748000000001,87.02248,87.06748,117819.0,547374.0
19990514,87.06248000000001,87.07248,86.91248,86.93248,258183.0,592477.0
19990517,86.92748,86.94248,86.90748,86.92748,117436.0,578489.0
19990518,86.92748,86.95748,86.82248,86.84248000000001,164062.0,583488.0
19990519,86.84248000000001,86.87248000000001,86.83748,86.86248,126917.0,588287.0
19990520,86.86748,86.87748,86.84248000000001,86.86248,67543.0,589565.0
19990521,86.86248,86.91748,86.85748000000001,86.87748,96269.0,585232.0
19990524,86.88248,86.90748,86.86748,86.88748000000001,79847.0,593165.0
19990525,86.89748,86.90248000000001,86.88248,86.88748000000001,60583.0,591514.0
19990526,86.88748000000001,86.90748,86.86248,86.87248000000001,84095.0,601791.0
19990527,86.86748,86.87248000000001,86.77248,86.78248,251760.0,651328.0
19990528,86.78748,86.81748,86.73748,86.79748000000001,147216.0,632839.0
19990601,86.79748000000001,86.79748000000001,86.70748,86.72248,138794.0,620154.0
19990602,86.72248,86.76248000000001,86.69748,86.73248000000001,159655.0,621523.0
19990603,86.73748,86.76748,86.72748,86.74748000000001,94884.0,612892.0
19990604,86.75248,86.77748000000001,86.69748,86.73748,120183.0,609874.0
19990607,86.74248,86.76248000000001,86.73748,86.74748000000001,47306.0,604806.0
19990608,86.74748000000001,86.77248,86.73248000000001,86.73748,65748.0,611471.0
19990609,86.73748,86.74248,86.68748000000001,86.71248,90326.0,619267.0
19990610,86.70748,86.71748000000001,86.65748,86.68748000000001,92459.0,616011.0
19990611,86.69248,86.72748,86.66748,86.67248000000001,113442.0,620534.0
19990614,86.67248000000001,86.71248,86.67248000000001,86.69248,48361.0,468860.0
19990615,86.70248000000001,86.73248000000001,86.70248000000001,86.70248000000001,44497.0,471344.0
19990616,86.70748,86.81248000000001,86.69748,86.77248,89693.0,469774.0
19990617,86.77248,86.90748,86.77248,86.89748,111648.0,465838.0
19990618,86.90248000000001,86.90248000000001,86.83748,86.84248000000001,39390.0,464739.0
19990621,86.85748000000001,86.86748,86.76748,86.80248,47674.0,467954.0
19990622,86.81248000000001,86.81748,86.75248,86.76248000000001,59649.0,465635.0
19990623,86.76248000000001,86.76748,86.69248,86.72248,56304.0,463763.0
19990624,86.70748,86.73748,86.68748000000001,86.70748,58320.0,465988.0
19990625,86.70748,86.73748,86.70248000000001,86.71248,39222.0,462311.0
19990628,86.71748000000001,86.74748000000001,86.70748,86.74248,32147.0,457602.0
19990629,86.74748000000001,86.74748000000001,86.65248000000001,86.65748,104358.0,467603.0
19990630,86.65748,86.80748,86.56748,86.73248000000001,118645.0,479065.0
19990701,86.74248,86.76248000000001,86.66248,86.74248,72184.0,475091.0
19990702,86.74248,86.74748000000001,86.68748000000001,86.73748,50783.0,476713.0
19990706,86.68748000000001,86.70748,86.67248000000001,86.69248,30362.0,474875.0
19990707,86.67248000000001,86.68748000000001,86.65248000000001,86.67748,39518.0,474785.0
19990708,86.67248000000001,86.73248000000001,86.64748,86.72748,48268.0,474962.0
19990709,86.73248000000001,86.75248,86.70748,86.71748000000001,37381.0,475841.0
19990712,86.70748,86.74748000000001,86.70748,86.73748,29337.0,476834.0
19990713,86.75248,86.75748,86.71748000000001,86.72748,46132.0,483231.0
19990714,86.71748000000001,86.74248,86.68748000000001,86.70748,42770.0,478691.0
19990715,86.70248000000001,86.73248000000001,86.66748,86.70248000000001,52654.0,472191.0
19990716,86.72248,86.77248,86.71748000000001,86.76248000000001,52658.0,466326.0
19990719,86.77248,86.79748000000001,86.77248,86.79248,25145.0,464235.0
19990720,86.76748,86.92748,86.76248000000001,86.91248,95617.0,466681.0
19990721,86.87748,86.90248000000001,86.87248000000001,86.89748,53604.0,462329.0
19990722,86.88248,86.89748,86.73748,86.79248,102763.0,456526.0
19990723,86.75748,86.77248,86.74748000000001,86.75748,51620.0,454572.0
19990726,86.73748,86.75248,86.72248,86.73748,33996.0,452798.0
19990727,86.75248,86.77748000000001,86.74248,86.76248000000001,31195.0,455706.0
19990728,86.74748000000001,86.75748,86.73248000000001,86.74748000000001,39562.0,452484.0
19990729,86.69248,86.71248,86.63248,86.66248,91286.0,459697.0
19990730,86.64248,86.64748,86.61748,86.63248,48638.0,451515.0
19990802,86.56248000000001,86.61748,86.52248,86.57248,65661.0,455894.0
19990803,86.57248,86.60748000000001,86.55748,86.57248,48358.0,457037.0
19990804,86.57748000000001,86.65248000000001,86.57248,86.62248000000001,52517.0,459327.0
19990805,86.61748,86.74748000000001,86.60248,86.71248,102967.0,457864.0
19990806,86.71248,86.71748000000001,86.57248,86.58748,95122.0,453785.0
19990809,86.55248,86.55748,86.50248,86.51748,53921.0,458994.0
19990810,86.49248,86.51248000000001,86.48748,86.51248000000001,60033.0,459192.0
19990811,86.53248,86.55748,86.51248000000001,86.53248,34969.0,459741.0
19990812,86.53748,86.55748,86.51748,86.53248,43867.0,460636.0
19990813,86.51248000000001,86.59248000000001,86.49748000000001,86.58748,56683.0,459446.0
19990816,86.57248,86.58748,86.56248000000001,86.56748,34822.0,456678.0
19990817,86.55748,86.64748,86.55248,86.62748,66485.0,461419.0
19990818,86.63248,86.65748,86.61248,86.65248000000001,37226.0,464995.0
19990819,86.63748000000001,86.71748000000001,86.62248000000001,86.68248,55689.0,468167.0
19990820,86.67748,86.70748,86.67248000000001,86.69748,24885.0,467491.0
19990823,86.68748000000001,86.70248000000001,86.67748,86.69748,30933.0,468373.0
19990824,86.66248,86.73748,86.65748,86.70748,90815.0,464345.0
19990825,86.72748,86.73748,86.71248,86.73248000000001,112438.0,458175.0
19990826,86.71748000000001,86.71748000000001,86.63248,86.64748,100577.0,457129.0
19990827,86.58248,86.60748000000001,86.54748000000001,86.60248,87690.0,461729.0
19990830,86.56248000000001,86.58748,86.54748000000001,86.55248,38097.0,463674.0
19990831,86.56748,86.58248,86.53748,86.55248,62389.0,468017.0
19990901,86.54248,86.56748,86.53248,86.54748000000001,52331.0,475207.0
19990902,86.52748000000001,86.54748000000001,86.52748000000001,86.53748,67508.0,486626.0
19990903,86.54748000000001,86.64748,86.53748,86.60748000000001,61506.0,493278.0
19990907,86.59748,86.59748,86.56248000000001,86.56748,48742.0,498732.0
19990908,86.53248,86.68748000000001,86.52748000000001,86.65748,157676.0,508649.0
19990909,86.64748,86.65248000000001,86.61748,86.64248,58646.0,513034.0
19990910,86.65248000000001,86.69748,86.60748000000001,86.68248,72501.0,519935.0
19990913,86.67248000000001,86.70748,86.66748,86.69748,74769.0,457368.0
19990914,86.70248000000001,86.72248,86.63748000000001,86.64748,121690.0,460805.0
19990915,86.64748,86.72748,86.63748000000001,86.69248,132012.0,460054.0
19990916,86.69248,86.71748000000001,86.68748000000001,86.71248,62995.0,459099.0
19990917,86.73748,86.75748,86.72248,86.74748000000001,71429.0,455631.0
19990920,86.74748000000001,86.75248,86.70248000000001,86.70748,38002.0,447000.0
19990921,86.68248,86.73748,86.67248000000001,86.73248000000001,83740.0,448409.0
19990922,86.73748,86.74748000000001,86.71748000000001,86.73248000000001,60234.0,438842.0
19990923,86.73248000000001,86.75748,86.72248,86.75248,55352.0,446022.0
19990924,86.81248000000001,86.87748,86.80748,86.86248,136775.0,442014.0
19990927,86.82248,86.82748000000001,86.78748,86.80748,87441.0,443002.0
19990928,86.82248,86.84248000000001,86.78748,86.80748,110645.0,440022.0
19990929,86.79248,86.79748000000001,86.75248,86.76748,109837.0,430566.0
19990930,86.77248,86.79248,86.74748000000001,86.77748000000001,89473.0,437412.0
19991001,86.72748,86.74748000000001,86.63248,86.63748000000001,194159.0,461121.0
19991004,86.65248000000001,86.66248,86.64248,86.65748,61671.0,458488.0
19991005,86.65748,86.66748,86.56748,86.58748,118616.0,462875.0
19991006,86.59748,86.60248,86.52748000000001,86.54248,127125.0,470026.0
19991007,86.53748,86.57248,86.52248,86.56248000000001,79092.0,470595.0
19991008,86.58248,86.65748,86.57248,86.58248,95342.0,469417.0
19991012,86.56248000000001,86.57748000000001,86.53248,86.56248000000001,63280.0,465064.0
19991013,86.58248,86.59748,86.53748,86.55248,117812.0,462645.0
19991014,86.55248,86.55248,86.51248000000001,86.53248,107189.0,461795.0
19991015,86.55248,86.58248,86.48748,86.55748,155520.0,465029.0
19991018,86.57748000000001,86.58248,86.55248,86.55748,62201.0,460295.0
19991019,86.52248,86.56248000000001,86.49248,86.51248000000001,100368.0,462062.0
19991020,86.50248,86.51748,86.46248,86.51248000000001,70122.0,459818.0
19991021,86.53248,86.55248,86.50248,86.51248000000001,62308.0,465756.0
19991022,86.54748000000001,86.56748,86.52748000000001,86.53748,65103.0,463337.0
19991025,86.51748,86.51748,86.48748,86.51248000000001,43488.0,462857.0
19991026,86.50748,86.52748000000001,86.48248000000001,86.49748000000001,45904.0,460197.0
19991027,86.51248000000001,86.51748,86.49748000000001,86.50748,47923.0,461581.0
19991028,86.52748000000001,86.59748,86.51748,86.58748,101327.0,465377.0
19991029,86.64748,86.67248000000001,86.62748,86.65748,120776.0,463655.0
19991101,86.62748,86.65248000000001,86.60748000000001,86.64748,62043.0,451925.0
19991102,86.64748,86.67748,86.63248,86.67248000000001,50162.0,441752.0
19991103,86.65748,86.70248000000001,86.64748,86.68248,67416.0,434214.0
19991104,86.71748000000001,86.74248,86.70748,86.72248,91022.0,435277.0
19991105,86.72248,86.80248,86.71248,86.76748,133918.0,437661.0
19991108,86.75748,86.77248,86.74748000000001,86.75748,44604.0,430290.0
19991109,86.75248,86.75748,86.72248,86.74248,62446.0,430895.0
19991110,86.75248,86.75748,86.66748,86.70248000000001,117013.0,429354.0
19991112,86.72748,86.76248000000001,86.70748,86.73248000000001,64509.0,429423.0
19991115,86.72748,86.73748,86.71748000000001,86.73248000000001,45501.0,432916.0
19991116,86.74748000000001,86.74748000000001,86.65248000000001,86.66248,101975.0,438984.0
19991117,86.65248000000001,86.66748,86.63748000000001,86.66248,102755.0,428778.0
19991118,86.65248000000001,86.66748,86.64248,86.65248000000001,53969.0,423012.0
19991119,86.65248000000001,86.66248,86.63248,86.65248000000001,41945.0,427697.0
19991122,86.62248000000001,86.63748000000001,86.61248,86.63748000000001,34579.0,429116.0
19991123,86.61748,86.64748,86.61748,86.63748000000001,54775.0,434499.0
19991124,86.61748,86.63248,86.59748,86.62748,46294.0,437477.0
19991126,86.61748,86.61748,86.60248,86.60748000000001,25978.0,442340.0
19991129,86.60748000000001,86.60748000000001,86.55748,86.57248,87368.0,451595.0
19991130,86.57248,86.59748,86.55748,86.58748,75212.0,456008.0
19991201,86.55248,86.59748,86.53748,86.56748,86224.0,456032.0
19991202,86.56248000000001,86.56748,86.54248,86.54748000000001,62326.0,459177.0
19991203,86.54248,86.59748,86.53248,86.56248000000001,106289.0,471239.0
19991206,86.57248,86.58248,86.55248,86.56248000000001,49412.0,465850.0
19991207,86.56748,86.57748000000001,86.56248000000001,86.56748,37880.0,469687.0
19991208,86.55748,86.56748,86.55248,86.56248000000001,32911.0,471696.0
19991209,86.56248000000001,86.58748,86.55748,86.57748000000001,52039.0,478455.0
19991210,86.57248,86.60748000000001,86.57248,86.60248,77593.0,489146.0
19991213,86.58748,86.59748,86.54748000000001,86.55748,50248.0,406163.0
19991214,86.54248,86.54748000000001,86.45248000000001,86.45748,111744.0,408973.0
19991215,86.45248000000001,86.47248,86.40248000000001,86.43248,83005.0,412480.0
19991216,86.40248000000001,86.44248,86.34748,86.35248,101597.0,421175.0
19991217,86.37248000000001,86.39748,86.32748000000001,86.35248,73305.0,427355.0
19991220,86.35748000000001,86.37248000000001,86.32748000000001,86.33248,38403.0,425849.0
19991221,86.34748,86.43248,86.30748,86.31748,79118.0,426811.0
19991222,86.31748,86.34248000000001,86.27248,86.31748,64576.0,428073.0
19991223,86.33248,86.34748,86.30748,86.31748,25606.0,426142.0
19991227,86.31248000000001,86.33748,86.30248,86.31748,13894.0,425672.0
19991228,86.31748,86.32748000000001,86.28748,86.30248,20796.0,426646.0
19991229,86.31248000000001,86.33248,86.31248000000001,86.31748,21185.0,427359.0
19991230,86.32248,86.33248,86.30748,86.32748000000001,22759.0,426427.0
19991231,86.32248,86.33248,86.26748,86.29748000000001,14645.0,427273.0
20000103,86.25748,86.26248000000001,86.20748,86.21748000000001,60016.0,434758.0
20000104,86.22748,86.27248,86.21248,86.26748,107559.0,446273.0
20000105,86.23748,86.27748000000001,86.20748,86.22248,111572.0,454773.0
20000106,86.25748,86.26248000000001,86.22248,86.24248,59411.0,449719.0
20000107,86.25248,86.29248,86.17248000000001,86.28248,107013.0,471483.0
20000110,86.25248,86.26248000000001,86.24248,86.25248,38331.0,469593.0
20000111,86.21748000000001,86.22248,86.17248000000001,86.18248,93738.0,472198.0
20000112,86.18748000000001,86.19248,86.15248000000001,86.16248,99987.0,463789.0
20000113,86.17748,86.22248,86.17248000000001,86.20248000000001,110998.0,461732.0
20000114,86.19748,86.25248,86.16248,86.18748000000001,133468.0,462186.0
20000118,86.18748000000001,86.20248000000001,86.16248,86.18248,73686.0,459455.0
20000119,86.21248,86.21748000000001,86.19248,86.19248,72404.0,457488.0
20000120,86.17748,86.23748,86.17248000000001,86.20748,89982.0,450055.0
20000121,86.21748000000001,86.24248,86.19748,86.22748,57241.0,451796.0
20000124,86.23248000000001,86.26248000000001,86.23248000000001,86.25248,66873.0,451440.0
20000125,86.24748000000001,86.25748,86.23248000000001,86.24748000000001,63883.0,454484.0
20000126,86.24748000000001,86.26248000000001,86.22248,86.23248000000001,54830.0,451158.0
20000127,86.23248000000001,86.23748,86.19248,86.21748000000001,71846.0,445889.0
20000128,86.21248,86.21248,86.09748,86.13248,179625.0,450288.0
20000131,86.11748,86.12748,86.07248,86.07748000000001,83738.0,446168.0
20000201,86.09748,86.11748,86.08748,86.08748,60070.0,446885.0
20000202,86.08248,86.10248,86.03748,86.04248,104814.0,452318.0
20000203,86.06248000000001,86.16748,86.03248,86.07248,133544.0,458220.0
20000204,86.08748,86.11748,86.03248,86.05248,98502.0,461777.0
20000207,86.03748,86.06248000000001,86.03248,86.05248,43351.0,464870.0
20000208,86.06248000000001,86.11248,86.06248000000001,86.08748,73585.0,469217.0
20000209,86.08748,86.09748,86.06748,86.08748,51657.0,471458.0
20000210,86.09248000000001,86.11748,86.09248000000001,86.10748000000001,59090.0,473587.0
20000211,86.11248,86.14248,86.11248,86.13248,63089.0,474547.0
20000214,86.13748000000001,86.15748,86.13248,86.15248000000001,44649.0,472695.0
20000215,86.14248,86.15748,86.12748,86.13748000000001,48536.0,475860.0
20000216,86.11748,86.13248,86.10248,86.12248000000001,48779.0,473190.0
20000217,86.12248000000001,86.14248,86.04748000000001,86.06748,119761.0,479308.0
20000218,86.04748000000001,86.07748000000001,86.04248,86.06748,62262.0,470766.0
20000222,86.09748,86.17248000000001,86.09248000000001,86.16248,104267.0,473161.0
20000223,86.12248000000001,86.14248,86.11748,86.12748,61515.0,470360.0
20000224,86.13748000000001,86.20748,86.12748,86.19248,120456.0,468796.0
20000225,86.17248000000001,86.27748000000001,86.15248000000001,86.25248,126726.0,473664.0
20000228,86.23748,86.24248,86.20748,86.21748000000001,72171.0,476919.0
20000229,86.20748,86.21248,86.18748000000001,86.20248000000001,60417.0,470958.0
20000301,86.20248000000001,86.22248,86.19748,86.21748000000001,59287.0,466519.0
20000302,86.20248000000001,86.21248,86.19248,86.20748,82386.0,486583.0
20000303,86.20748,86.26748,86.19248,86.22248,111964.0,495771.0
20000306,86.20248000000001,86.21248,86.18248,86.20248000000001,66824.0,498976.0
20000307,86.19248,86.23248000000001,86.17748,86.21248,89972.0,503912.0
20000308,86.20748,86.22748,86.19748,86.21248,63116.0,505733.0
20000309,86.22248,86.23248000000001,86.21248,86.21748000000001,55323.0,507460.0
20000310,86.19748,86.20748,86.18248,86.19248,60738.0,511989.0
20000313,86.23748,86.25248,86.19248,86.20248000000001,92193.0,441037.0
20000314,86.17748,86.21748000000001,86.15248000000001,86.20248000000001,117045.0,455150.0
20000315,86.19748,86.22748,86.18248,86.19748,96765.0,455127.0
20000316,86.18748000000001,86.20748,86.16248,86.19748,87345.0,456417.0
20000317,86.19248,86.22748,86.17248000000001,86.19748,89302.0,457104.0
20000320,86.18748000000001,86.19748,86.18248,86.18748000000001,36691.0,454146.0
20000321,86.19248,86.21248,86.18748000000001,86.20248000000001,63677.0,452562.0
20000322,86.20748,86.23248000000001,86.20248000000001,86.22248,75557.0,464244.0
20000323,86.24248,86.27748000000001,86.18248,86.18748000000001,163905.0,478704.0
20000324,86.13248,86.14748,86.05248,86.05748,217174.0,482808.0
20000327,86.04748000000001,86.04748000000001,86.00248,86.02748000000001,142641.0,495187.0
20000328,86.03248,86.07748000000001,86.03248,86.04248,99212.0,495310.0
20000329,86.06248000000001,86.07748000000001,86.05248,86.06248000000001,74525.0,488597.0
